Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130056	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130113	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130637	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130655	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130908	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211130911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131044	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131200	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131201	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131308	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-11-20181-M34	ParlaMint-DK_20181211131310	Hansard of the session of the Danish Parliament (Folketinget), 20181, M34 (2018-12-11), final version	2018-12-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M34	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
