Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130039	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130130	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130156	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130214	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130250	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130325	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130407	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130423	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130511	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-22-20171-M99	ParlaMint-DK_20180522130524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M99 (2018-05-22), final version	2018-05-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M99	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
