Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205100014	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205100039	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205100103	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205100215	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205100227	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101208	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101250	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101323	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101324	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101402	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101445	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205101459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205102019	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205102026	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205102044	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205102046	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2018-12-05-20181-M31	ParlaMint-DK_20181205102102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M31 (2018-12-05), final version	2018-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M31	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
