Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100006	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100121	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100453	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	CallesenJanRytkjær	Callesen, Jan Rytkjær	M	1963	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100525	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010100816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101055	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101104	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101248	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101400	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101425	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101439	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101704	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101726	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	GaardstedKarin	Gaardsted, Karin	F	1955	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101853	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010101900	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	CallesenJanRytkjær	Callesen, Jan Rytkjær	M	1963	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102052	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102103	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102324	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102333	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102558	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102604	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102653	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010102931	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130004	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130031	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130034	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130055	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130210	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130211	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130410	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130411	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130513	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130514	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130551	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130552	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130633	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130702	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130746	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130755	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130817	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130843	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010130844	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010131012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010131013	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010131036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010131037	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-10-10-20181-M5	ParlaMint-DK_20181010131106	Hansard of the session of the Danish Parliament (Folketinget), 20181, M5 (2018-10-10), final version	2018-10-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M5	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
