Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100044	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100112	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100129	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100336	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100351	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100423	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100438	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100512	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100607	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-29-20181-M28	ParlaMint-DK_20181129100628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M28 (2018-11-29), final version	2018-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
