Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130024	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130132	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130322	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130645	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130650	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130745	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130746	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HalsboeJørgensenAne	Halsboe-Jørgensen, Ane	F	1983	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130903	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-09-20181-M4	ParlaMint-DK_20181009130904	Hansard of the session of the Danish Parliament (Folketinget), 20181, M4 (2018-10-09), final version	2018-10-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M4	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
