Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130029	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130055	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130129	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130158	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130227	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130247	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130514	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130646	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-06-20171-M56	ParlaMint-DK_20180206130714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M56 (2018-02-06), final version	2018-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
