Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130207	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130614	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130619	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130658	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130743	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130749	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130821	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130826	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130904	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204130915	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131334	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131340	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131412	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131457	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131526	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131541	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131643	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131705	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131713	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-04-20181-M30	ParlaMint-DK_20181204131916	Hansard of the session of the Danish Parliament (Folketinget), 20181, M30 (2018-12-04), final version	2018-12-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M30	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
