Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130002	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130247	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130258	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130314	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130334	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130615	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130627	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130828	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-13-20171-M68	ParlaMint-DK_20180313130835	Hansard of the session of the Danish Parliament (Folketinget), 20171, M68 (2018-03-13), final version	2018-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M68	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
