Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100144	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HustedPer	Husted, Per	M	1966	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100329	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100516	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100522	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100603	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100831	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316100837	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101134	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101138	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101245	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101252	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-03-16-20171-M71	ParlaMint-DK_20180316101402	Hansard of the session of the Danish Parliament (Folketinget), 20171, M71 (2018-03-16), final version	2018-03-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
