Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130204	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130222	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130246	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130444	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130446	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130602	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130604	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130653	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-21-20171-M73	ParlaMint-DK_20180321130655	Hansard of the session of the Danish Parliament (Folketinget), 20171, M73 (2018-03-21), final version	2018-03-21	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
