Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131406	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131407	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131454	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131456	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131536	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131538	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131620	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131700	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131702	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131741	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131747	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131805	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131806	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131935	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502131937	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132135	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132136	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132218-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132254	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132319	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132321	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132359	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132401	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132437	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132443	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132445	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132503	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132616	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132618	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132809	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132810	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132903	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502132904	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133016	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133017	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133057	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133059	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133152	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133153	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-05-02-20171-M90	ParlaMint-DK_20180502133228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M90 (2018-05-02), final version	2018-05-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
