Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130052	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130223	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130300	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130332	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130352	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130426	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130446	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130513	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130554	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130627	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130647	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130740	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130806	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130833	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424130854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131010	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131557	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131603	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131713	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131740	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131741	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131817	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131857	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131931	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131932	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131956	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424131959	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132046	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132106	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132337	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-24-20171-M87	ParlaMint-DK_20180424132338	Hansard of the session of the Danish Parliament (Folketinget), 20171, M87 (2018-04-24), final version	2018-04-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M87	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
