Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130206	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130215	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130235	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130354	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130357	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130539	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-11-20171-M80	ParlaMint-DK_20180411130540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M80 (2018-04-11), final version	2018-04-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M80	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
