Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100004	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100101	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100117	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100447	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100512	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100559	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100626	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100645	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100734	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100805	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100826	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100904	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524100955	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-05-24-20171-M101	ParlaMint-DK_20180524101032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M101 (2018-05-24), final version	2018-05-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M101	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
