Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130223	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130229	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130314	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130320	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130359	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130404	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130430	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130516	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130523	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130559	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130643	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120130657	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131434	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131517	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131534	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131548	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131554	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131603	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131614	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131654	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131737	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131915	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120131917	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132053	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132110	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132154	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132416	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132504	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132848	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132855	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132954	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120132958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133329	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133336	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133540	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133550	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133613	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133616	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133726	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133849	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133931	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120133943	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120134245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120134311	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-20-20181-M22	ParlaMint-DK_20181120134318	Hansard of the session of the Danish Parliament (Folketinget), 20181, M22 (2018-11-20), final version	2018-11-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M22	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
