Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130030	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130340	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130404	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130434	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130500	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130617	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-05-15-20171-M95	ParlaMint-DK_20180515130637	Hansard of the session of the Danish Parliament (Folketinget), 20171, M95 (2018-05-15), final version	2018-05-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
