Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090023	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090332	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090514	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004090609	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004091656	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004091705	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2018-10-04-20181-M3	ParlaMint-DK_20181004091811	Hansard of the session of the Danish Parliament (Folketinget), 20181, M3 (2018-10-04), preliminary version	2018-10-04	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M3	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
