Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223100908	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101053	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101233	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101240	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101653	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101717	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101718	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101748	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101811	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101811-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101843	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223101900	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223102302	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223102318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223102521	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223102531	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103218	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103223	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103300	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103301	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103410	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103442	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103443	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103449	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103452	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103544	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103632	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103731	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103732	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103741	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103744	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103909	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103910	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103951	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223103952	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104012	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104012-2	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104025	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104039	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104107	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104853	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104857	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223104925	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105015	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105017	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105041	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105042	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MercadoMai	Mercado, Mai	F	1980	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105128	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105150	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105520	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105553	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-23-20171-M63	ParlaMint-DK_20180223105555	Hansard of the session of the Danish Parliament (Folketinget), 20171, M63 (2018-02-23), final version	2018-02-23	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HavOrla	Hav, Orla	M	1952	
