Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100002	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100031	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100056	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100123	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100411	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100418	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100448	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100625	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100651	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100840	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201100848	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BechLise	Bech, Lise	F	1961	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101005	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101014	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101029	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101043	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101235	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101309	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2018-02-01-20171-M54	ParlaMint-DK_20180201101315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M54 (2018-02-01), final version	2018-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M54	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
