Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100031	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100132	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100155	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100211	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100445	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100457	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100826	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101100842	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101101011	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101101022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MatthisenRogerCourage	Matthisen, Roger Courage	M	1976	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101101137	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101101146	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ScheelsbeckMerete	Scheelsbeck, Merete	F	1986	
ParlaMint-DK-en_2018-11-01-20181-M12	ParlaMint-DK_20181101101256	Hansard of the session of the Danish Parliament (Folketinget), 20181, M12 (2018-11-01), final version	2018-11-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M12	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
