Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100031	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100105	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100130	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100152	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100222	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100238	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100307	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100325	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100352	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-04-05-20171-M77	ParlaMint-DK_20180405100419	Hansard of the session of the Danish Parliament (Folketinget), 20171, M77 (2018-04-05), final version	2018-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M77	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
