Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100103	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108100944	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101105	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101116	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101842	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101847	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101944	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108101946	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108102042	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108102045	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2018-11-08-20181-M16	ParlaMint-DK_20181108102114	Hansard of the session of the Danish Parliament (Folketinget), 20181, M16 (2018-11-08), final version	2018-11-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
