Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130234	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130247	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130313	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130315	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130526	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130528	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130810	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130812	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130852	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130924	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314130926	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131001	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131003	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131034	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131044	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131046	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131113	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131116	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131337	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131339	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131521	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131523	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131613	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131615	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131657	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131725	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131727	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	DamsboAndersenLennart	Damsbo-Andersen, Lennart	M	1956	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131801	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131804	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131847	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131854	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131856	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131918	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314131920	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132046	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132048	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132229	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132318	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132413	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132414	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132457	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132458	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132538	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132621	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132626	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132629	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132651	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132654	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132748	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132909	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132913	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132942	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314132945	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314133027	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-03-14-20171-M69	ParlaMint-DK_20180314133032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M69 (2018-03-14), final version	2018-03-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M69	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
