Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130019	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130048	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130124	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130216	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130227	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130420	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130428	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130646	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130654	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130829	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130844	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403130955	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-04-03-20171-M75	ParlaMint-DK_20180403131008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M75 (2018-04-03), final version	2018-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M75	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
