Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130009	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130036	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130046	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130049	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130101	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130140	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130339	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130340	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130507	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130508	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130543	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130649	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130650	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	AkdoganYildiz	Akdogan, Yildiz	F	1973	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130716	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130808	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130818	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130820	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130850	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124130851	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131038	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131039	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131130	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131131	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131210	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131211	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131249	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131250	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131328	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131334	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131438	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131439	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131543	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131545	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131619	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131620	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131659	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131705	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131751	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131752	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131833	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131839	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131841	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131858	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124131859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132041	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132043	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132142	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132143	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132228	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132304	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132306	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132342	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-01-24-20171-M49	ParlaMint-DK_20180124132343	Hansard of the session of the Danish Parliament (Folketinget), 20171, M49 (2018-01-24), final version	2018-01-24	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M49	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
