Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130713	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130714	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130749	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130833	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130840	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130948	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207130950	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131056	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131058	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131122	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131123	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131203	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131207	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131243	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131245	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131329	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131335	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131336	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131346	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131347	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131433	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131435	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131534	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131535	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131621	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131623	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131711	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131712	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131758	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131807	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131834	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131836	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131939	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207131941	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132021	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132022	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132055	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132100	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdelsteenPia	Adelsteen, Pia	F	1963	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132138	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132139	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132220	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132230	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132231	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132248	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132249	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132354	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132355	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132549	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132551	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132630	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132631	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HarpsøeMarlene	Harpsøe, Marlene	F	1983	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132701	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132702	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132741	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132748	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132859	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207132900	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207133007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-02-07-20171-M57	ParlaMint-DK_20180207133008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M57 (2018-02-07), final version	2018-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M57	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
