Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212100000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212100009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212100037	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212100228	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212100238	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212101325	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212101338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212101445	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212101446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2018-12-12-20181-M35	ParlaMint-DK_20181212101551	Hansard of the session of the Danish Parliament (Folketinget), 20181, M35 (2018-12-12), final version	2018-12-12	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M35	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
