Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130032	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130043	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130048	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130502	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130524	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130750	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320130751	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131008	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131124	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131125	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131236	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131238	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131348	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131350	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131506	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131515	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2018-03-20-20171-M72	ParlaMint-DK_20180320131723	Hansard of the session of the Danish Parliament (Folketinget), 20171, M72 (2018-03-20), final version	2018-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M72	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
