Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100007	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100018	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100125	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100226	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100255	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100320	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100333	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100426	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100429	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100535	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100540	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100627	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100631	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100707	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100708	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100712	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100721	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100752	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2018-05-31-20171-M105	ParlaMint-DK_20180531100814	Hansard of the session of the Danish Parliament (Folketinget), 20171, M105 (2018-05-31), final version	2018-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen III	20171	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
