Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120104	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120109	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120247	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120322	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120352	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120415	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120525	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120635	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120803	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120917	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120941	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120948	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218120957	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121042	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121109	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121212	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2018-12-18-20181-M38	ParlaMint-DK_20181218121217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M38 (2018-12-18), final version	2018-12-18	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
