Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	GrauHortènsia	Grau Juan, Hortènsia	F	1960	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	RullJosep	Rull i Andreu, Josep	M	1968	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MohedanoFabian	Mohedano i Morales, Fabian	M	1975	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CasamitjanaMagdalena	Casamitjana i Aguilà, Magdalena	F	1963	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CasamitjanaMagdalena	Casamitjana i Aguilà, Magdalena	F	1963	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	CasamitjanaMagdalena	Casamitjana i Aguilà, Magdalena	F	1963	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ComínAntoni	Comín i Oliveres, Antoni	M	1971	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	VilellaMontserrat	Vilella Cuadrada, Montserrat	F	1966	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-06-09-1802	ParlaMint-ES-CT_2016-06-09-1802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-06-09 1802.ana	2016-06-09	Unicameralism	XI Legislatura	-	18	2	-	Reference	English	Regular	MP	Minister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	BassaDolors	Bassa i Coll, Dolors	F	1959	
