Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	Minister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	MuntéNeus	Munté i Fernàndez, Neus	F	1970	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2016-10-20-2403	ParlaMint-ES-CT_2016-10-20-2403.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-20 2403.ana	2016-10-20	Unicameralism	XI Legislatura	-	24	3	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
