Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	MilloJosep	Millo i Rocher, Josep Enric	M	1960	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	BotranAlbert	Botran i Pahissa, Albert	M	1984	
ParlaMint-ES-CT-en_2016-10-06-2302	ParlaMint-ES-CT_2016-10-06-2302.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-10-06 2302.ana	2016-10-06	Unicameralism	XI Legislatura	-	23	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
