Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	FrancoJosep	Franco Rabell, Josep Lluís	M	1954	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	PuigdemontCarles	Puigdemont i Casamajó, Carles	M	1962	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaXavier	García Albiol, Xavier	M	1967	
ParlaMint-ES-CT-en_2016-09-29-2202	ParlaMint-ES-CT_2016-09-29-2202.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-09-29 2202.ana	2016-09-29	Unicameralism	XI Legislatura	-	22	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
