Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	GarcíaMJose	García Cuevas, Mª José	F	1964	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	SimóAnna	Simó i Castelló, Anna	F	1968	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	Espejo-Saavedra	Espejo-Saavedra Conesa, José María	M	1976	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	CastillejoPilar	Castillejo i Medina, Pilar	F	1969	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	CastillejoPilar	Castillejo i Medina, Pilar	F	1969	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	RoviraMarta	Rovira i Vergés, Marta	F	1977	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PSC	Grup Parlamentari Socialista	Opposition	Centre-left	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	VílchezLaura	Vílchez Sánchez, Laura	F	1979	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-PPC	Grup Parlamentari del Partit Popular de Catalunya	Opposition	Centre-right to right	XandriMarisa	Xandri Pujol, Marisa	F	1973	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-JxSi	Grup Parlamentari de Junts pel Sí	-	Big tent	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SerraMaria	Serra i Frediani, Maria Gabriela	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	LienasGemma	Lienas i Massot, Gemma	F	1951	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Regular	MP	notMinister	GP-CSP	Grup Parlamentari Catalunya sí que es Pot	Opposition	Left	NuetJoan	Nuet i Pujals, Joan Josep	M	1964	
ParlaMint-ES-CT-en_2016-03-03-1002	ParlaMint-ES-CT_2016-03-03-1002.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2016-03-03 1002.ana	2016-03-03	Unicameralism	XI Legislatura	-	10	2	-	Reference	English	Chairperson	MP	notMinister	GP-JxSi;GP-REP	Grup Parlamentari de Junts pel Sí;Grup Parlamentari Republicà	-	Big tent	ForcadellCarme	Forcadell i Lluís, Carme	F	1955	
