Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-07-03-146	ParlaMint-IS_2015-07-03-146.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-146, 03.07.2015.	2015-07-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
