Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-25-137	ParlaMint-IS_2015-06-25-137.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-137, 25.06.2015.	2015-06-25	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
