Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2015-12-17-57	ParlaMint-IS_2015-12-17-57.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-57, 17.12.2015.	2015-12-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
