Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	BjorgvinSigurdsson	Sigurðsson, Björgvin G.	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurjonKjaernested	Kjærnested, Sigurjón	M	1985	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HannaKristjansdottir	Kristjánsdóttir, Hanna Birna	F	1966	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	PrebenPetursson	Pétursson, Preben Jón	M	1966	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	BjorgvinSigurdsson	Sigurðsson, Björgvin G.	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurjonKjaernested	Kjærnested, Sigurjón	M	1985	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	HordurRikhardsson	Ríkharðsson, Hörður	M	1962	
ParlaMint-IS-en_2015-10-19-22	ParlaMint-IS_2015-10-19-22.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-22, 19.10.2015.	2015-10-19	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
