Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-06-23-135	ParlaMint-IS_2015-06-23-135.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-135, 23.06.2015.	2015-06-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
