Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-07-02-145	ParlaMint-IS_2015-07-02-145.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-145, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
