Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-09-10-3	ParlaMint-IS_2015-09-10-3.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-3, 10.09.2015.	2015-09-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
