Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-05-26-112	ParlaMint-IS_2015-05-26-112.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-112, 26.05.2015.	2015-05-26	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
