Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BjortOlafsdottir	Ólafsdóttir, Björt	F	1983	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	FrostiSigurjonsson	Sigurjónsson, Frosti	M	1962	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-24-84	ParlaMint-IS_2015-03-24-84.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-84, 24.03.2015.	2015-03-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
