Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjornGislason1959	Gíslason, Björn Valur	M	1959	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HoskuldurTHorhallsson	Þórhallsson, Höskuldur	M	1973	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurBjarnason	Bjarnason, Vilhjálmur	M	1952	
ParlaMint-IS-en_2015-01-20-53	ParlaMint-IS_2015-01-20-53.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-53, 20.01.2015.	2015-01-20	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
