Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-07-02-144	ParlaMint-IS_2015-07-02-144.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-144, 02.07.2015.	2015-07-02	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
