Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	OgmundurJonasson	Jónasson, Ögmundur	M	1948	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-29-138	ParlaMint-IS_2015-06-29-138.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-138, 29.06.2015.	2015-06-29	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
