Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-12-14-54	ParlaMint-IS_2015-12-14-54.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-54, 14.12.2015.	2015-12-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
