Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	GudmundurSteingrimsson	Steingrímsson, Guðmundur	M	1972	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-06-04-119	ParlaMint-IS_2015-06-04-119.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-119, 04.06.2015.	2015-06-04	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudbjarturHannesson	Hannesson, Guðbjartur	M	1950	
