Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-10-05-15	ParlaMint-IS_2015-10-05-15.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-15, 05.10.2015.	2015-10-05	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
