Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	JohannaSigmundsdottir	Sigmundsdóttir, Jóhanna María	F	1991	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigrunMagnusdottir	Magnúsdóttir, Sigrún	F	1944	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-11-16-34	ParlaMint-IS_2015-11-16-34.u68	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-34, 16.11.2015.	2015-11-16	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
