Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OlofNordal	Nordal, Ólöf	F	1966	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LarusHannesson	Hannesson, Lárus Ástmar	M	1966	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	UnnurKonradsdottir	Konráðsdóttir, Unnur Brá	F	1974	
ParlaMint-IS-en_2015-11-17-35	ParlaMint-IS_2015-11-17-35.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-35, 17.11.2015.	2015-11-17	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KarenHalldorsdottir	Halldórsdóttir, Karen Elísabet	F	1974	
