Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	IngibjorgTHordardottir	Þórðardóttir, Ingibjörg	F	1972	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	IngibjorgTHordardottir	Þórðardóttir, Ingibjörg	F	1972	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	IllugiGunnarsson	Gunnarsson, Illugi	M	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-13-19	ParlaMint-IS_2015-10-13-19.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-19, 13.10.2015.	2015-10-13	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
