Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-12-10-51	ParlaMint-IS_2015-12-10-51.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-51, 10.12.2015.	2015-12-10	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
