Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	EldarAstthorsson	Ástþórsson, Eldar	M	1977	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	EldarAstthorsson	Ástþórsson, Eldar	M	1977	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	EldarAstthorsson	Ástþórsson, Eldar	M	1977	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-06-24-136	ParlaMint-IS_2015-06-24-136.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-136, 24.06.2015.	2015-06-24	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
