Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SveinbjorgSveinbjornsdottir	Sveinbjörnsdóttir, Sveinbjörg Birna	F	1973	
ParlaMint-IS-en_2015-03-03-76	ParlaMint-IS_2015-03-03-76.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-76, 03.03.2015.	2015-03-03	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
