Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2015-02-05-64	ParlaMint-IS_2015-02-05-64.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-64, 05.02.2015.	2015-02-05	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
