Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	FreyjaHaraldsdottir	Haraldsdóttir, Freyja	F	1986	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-09-14-5	ParlaMint-IS_2015-09-14-5.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-5, 14.09.2015.	2015-09-14	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
