Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	PallBjornsson	Björnsson, Páll Valur	M	1962	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	ErnaIndridadottir	Indriðadóttir, Erna	F	1952	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	IngibjorgTHordardottir	Þórðardóttir, Ingibjörg	F	1972	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AstaHelgadottir	Helgadóttir, Ásta Guðrún	F	1990	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ValgerdurBjarnadottir	Bjarnadóttir, Valgerður	F	1950	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-10-07-17	ParlaMint-IS_2015-10-07-17.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-17, 07.10.2015.	2015-10-07	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
