Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	PallPalsson	Pálsson, Páll Jóhann	M	1957	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-04-28-97	ParlaMint-IS_2015-04-28-97.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-97, 28.04.2015.	2015-04-28	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
