Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u11	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u12	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u13	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u14	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u15	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u16	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u17	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KatrinJuliusdottir	Júlíusdóttir, Katrín	F	1974	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u18	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	EygloHardardottir	Harðardóttir, Eygló	F	1972	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u19	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u20	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u21	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	BrynhildurPetursdottir	Pétursdóttir, Brynhildur	F	1969	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u22	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u23	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u24	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u25	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u26	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u27	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u28	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u29	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u30	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u31	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u32	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u33	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u34	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u35	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u36	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u37	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u38	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u39	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u40	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u41	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u42	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u43	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u44	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u45	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u46	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u47	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u48	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u49	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u50	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u51	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u52	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u53	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	OttarrProppe	Proppé, Óttarr	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u54	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u55	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u56	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u57	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u58	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u59	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u60	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u61	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u62	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u63	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u64	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u65	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u66	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OssurSkarphedinsson	Skarphéðinsson, Össur	M	1953	
ParlaMint-IS-en_2015-03-19-82	ParlaMint-IS_2015-03-19-82.u67	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-82, 19.03.2015.	2015-03-19	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
