Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-03-23-83	ParlaMint-IS_2015-03-23-83.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-83, 23.03.2015.	2015-03-23	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurArnadottir	Árnadóttir, Ragnheiður E.	F	1967	
