Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	SigridurIngadottir	Ingadóttir, Sigríður Ingibjörg	F	1968	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	KarlGardarsson	Garðarsson, Karl	M	1960	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	ElsaArnardottir	Arnardóttir, Elsa Lára	F	1975	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	IngibjorgTHordardottir	Þórðardóttir, Ingibjörg	F	1972	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Bf	Björt framtíð	-	Centre	HeidaHelgadottir	Helgadóttir, Heiða Kristín	F	1983	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2015-10-06-16	ParlaMint-IS_2015-10-06-16.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-16, 06.10.2015.	2015-10-06	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
